9.126682633642067,-0.7729503504865196
-4.926867583497937,7.279858029272589
-9.141551190053663,-2.2776475320087903
8.986008560340496,-0.5741514221380657
-9.190147887718854,-1.8005866631307095
-9.069635558792381,-2.3928782992299635
-5.879117056609253,6.474565607611317
-8.589829764224243,-2.470812328478644
7.542442755263942,-6.148768487227644
-5.516704985749592,6.242236085039235
-9.0631788533765,-1.8760348816986312
7.170538832627386,-5.94205377566097
-5.2579691747108175,6.9643995366984175
9.023826377358983,0.3417937888397262
6.536173159504818,-5.259047249673528
9.199016147218586,-0.5008117902595526
8.835287935847438,-0.23774289453603797
8.763170435541529,0.0391885369379244
-9.115305178806736,-2.1263283965995936
3.0031813606559785,-7.922516937716069
7.412099588861891,-5.67522821060895
7.7981552405912105,-5.62256869096953
-5.871651628653988,6.547416794087668
7.649565426737062,-5.745030297472547
8.336060134924331,-0.4451875517106533
-9.593327631279848,-2.0128204057304706
3.1929070278445066,-7.469178641135022
3.255126834380858,-7.643457762679507
7.290500403856535,-6.166591526080951
-5.538383304271271,6.599178528457697
9.113596615270302,-0.2572132873181303
-9.573044248659112,-2.3267101251530673
-5.258681319146238,7.157339947081815
3.3123917885880148,-7.7602254715335395
2.3749282237264757,-7.951351668761169
3.069705640541035,-7.237719787225972
-5.282396299975904,6.728422607075412
7.298212812949768,-5.7667017473495825
2.4388944485067214,-7.351177214339815
8.59928763359742,-0.6543926542532832
-5.550302462512456,7.043703782280791
9.26808865505246,-0.32730692470372386
-9.635742557023956,-1.9128862007668606
3.1243372507817413,-8.237489053887256
6.986591974320686,-5.4280508584112
-5.30542763475204,6.766362949847118
6.853113322140402,-5.425013690451863
-4.806431682366381,7.037776918213967
7.619401621536239,-5.569260130283209
9.647899514608481,-0.5528934391674125
-9.368292106076163,-1.9005094630079393
-5.5095030985737,6.853030213153562
-4.996767341715089,7.197680690746335
2.777593970647034,-8.240432815720247
9.374954105620763,-1.1871057959718971
7.956348435997144,-6.216261100743131
-9.486605371402876,-2.348102582430092
3.376905692922765,-7.916540853352947
7.703293005912054,-5.77636441078879
9.183937925742814,-0.4225520739956426
9.232936802754876,-0.5641180699279491
7.503161561730064,-5.733811853237493
9.053271751007312,-0.24408584221132298
-5.227663558028596,6.4758825120874155
-5.238676582903262,7.236883290350014
9.050311334949347,-0.2206458192937555
3.063378314547893,-7.359928344657771
-9.539777625987039,-2.412308130312784
-5.186194085352831,6.803406925910999
8.737024294784334,0.42880507289851955
3.080187245006224,-7.315921066395004
-9.388967074620004,-1.9305415804924735
8.010497611095794,-5.878960573978183
-9.526242807653288,-1.9420131480045117
-9.053112773152321,-1.9615472284072981
3.169575050309383,-7.995593975529739
7.606232940752031,-6.041449901788915
-9.324136685897408,-1.5854442056574156
3.350604817247212,-7.947653210464014
7.490510257079068,-5.111349860823156
2.8330057765326084,-7.591905744576051
8.928317293035791,0.13478845743966333
9.426514433334411,-0.48112270547424124
7.606069281715638,-5.329970450648261
8.506688482901112,-0.37122380703521296
7.9357088625888625,-6.025426627128408
8.808675794884456,-0.2862374489758031
2.6796722482868995,-7.396122195357315
3.368327199470081,-7.880249704951689
7.548721938765227,-6.171325028403316
-9.416957439992942,-2.3457779714361897
2.656197292939488,-7.9110608734684
7.589569881091495,-5.609764965832541
-9.646193316375816,-2.2111521456534335
-5.424586480072399,6.730845825744215
-5.103241091042951,6.685950334411504
-9.089889208119855,-2.3261427495014484
-5.136257857555541,6.309165664712137
8.890417849106964,-0.07643994110938218
8.973083437551088,-0.4677067763821771
-5.150275924152007,7.356588666896634
7.241454330767855,-5.302305566239663
-5.429362077936824,7.083805770440487
8.702169521811143,-0.35556662196593336
-9.757503410132657,-1.4761241211755678
-5.720638203393573,6.765878261990209
-9.180330257333713,-2.3193304678947517
8.657729872915713,0.31913467765025894
8.841263965613887,-0.15179790059183326
2.7652570350948484,-7.4708614953017465
6.8544096745160275,-5.794487411669806
-4.933568325650934,6.669724712804148
7.549680607386832,-5.7776344051187385
-5.667571159563618,6.632243891566835
9.393883944294647,-0.26532100910348805
-5.168748826582887,6.544796836519864
8.90244315829613,0.00935345638449997
-9.51673546286873,-1.4280717848018258
-5.087447731441855,6.737858343406075
-9.142355679203016,-2.0831757523536023
3.0382510337445887,-8.060883125274872
-9.297224555160058,-1.6950627172650508
7.923819226144059,-5.714205541696773
6.963344799897149,-5.677601907655506
-5.813102781870941,7.44137579445015
8.63778323202447,-0.4406542538696347
7.1476123817847865,-5.8682276318107185
8.622990397360244,-0.8077056136142449
-9.127441461687553,-1.8357272133814766
7.895913354614436,-5.60924544276501
3.36148929090992,-8.19848912511999
-5.532573141106116,6.997734855836424
8.774740109810402,-0.22645370353703265
9.13264772440187,-0.5680985504510725
3.2701143269432107,-7.617598975817951
-8.318853064976787,-2.138255248577684
3.009560308986908,-7.620375092892438
3.661560746122152,-7.502539010207908
2.9790880093915026,-8.119359488244532
8.726392148622136,-0.41224062877443907
9.214453930275457,-0.450445150888465
-9.335922036725103,-1.7535154437447946
7.4116670886788345,-5.772649855400823
-5.171631230561187,7.27102337844699
2.96720422743614,-8.015879071548001
8.57778298612972,0.63463665711044
3.1044218849294887,-7.091921125047069
8.758165584085088,0.3693545680367587
-8.796974455390801,-2.253749635720746
7.62582217235807,-6.0966143372940405
9.274866351214792,-0.15735033479266822
3.0371004916772053,-7.493371601019254
2.7688770914963476,-8.203571917074989
-5.263275066156415,6.8836783310897935
9.142050542421803,-0.9965401834095012
7.517457251844847,-5.848649456480774
9.107738051430658,-0.30518696683549695
8.772169922570328,-0.7610269390808135
7.642049451452243,-5.951977638051877
-6.139578870077897,6.746290259246723
7.5503054223691874,-5.635045431149443
2.5177926782887656,-7.533381745398847
7.675119683375717,-5.883766374594862
8.651712454439462,-0.46676178198519525
7.7305716049293185,-5.213520288929515
-9.25547200401515,-2.6646782597292193
-5.582065701793702,7.065190798782703
-9.068282014858948,-1.6068732491902846
-9.04942498652529,-2.1695867138222367
-8.962818137223024,-1.7762249080747277
3.088204004774203,-7.671136676717338
9.000548239748879,-0.9652274645221618
9.215346947094606,-0.2934984915390716
7.244181960685871,-6.128707242833946
3.244906541460768,-7.741014434713161
9.287235625816201,0.0572173623781424
-5.335625446947355,7.165306445117952
7.680001744945499,-5.751779385025631
2.700507230418644,-7.709093873409328
2.4863084829192053,-7.640264330901217
-9.301251799014244,-1.9732110676394856
9.105801118935126,-0.5804948341022141
-9.614956945214509,-1.9366446183992074
8.26683161491182,-6.048624976033367
3.419287223554055,-7.280266862921888
9.51531008115316,-0.36421023139151876
2.7525678534611484,-8.197455090510672
3.2142995306501034,-7.985476820527686
7.076306267582672,-5.3941061591198505
-5.799791245474934,7.0441766542734605
8.867382126491558,-0.17844168513573033
7.299800951421328,-5.552267279363398
8.53672185999681,-0.12243811166141644
-5.2004628783709705,7.18984179122571
8.856927163327818,-0.7777358684989888
7.95310868167276,-5.5340364226039
-9.477648203569697,-1.523167367220109
-5.848578478627626,6.788264567713745
8.447481778568392,-0.23373735127562303
3.3888764256537445,-7.1975859304555385
-8.699330137601644,-2.178364576268384
-5.230805262958342,6.88744184184451
3.71477969171826,-7.988048359808193
7.263755370208237,-5.502706487989792
8.577476460775747,-0.593665679462302
8.765059672395422,-0.2146539515395325
8.839115064327327,-0.5952455049598825
-5.119968621902768,6.661643560782023
2.8263234873285987,-7.832450915590785
-8.939367508797325,-2.0090932409139266
-5.16899404192259,6.393369789522789
3.125814196049116,-8.126872313411994
2.9882702189095016,-7.771959463559717
9.10650795388138,-0.395494216735383
8.732507737502232,-0.5679016432638383
8.050187452661673,-5.723931548974625
7.436059415842434,-5.415666429207718
7.240786501229648,-5.9605994357371355
-5.135157043250263,6.561864892388266
-9.273382475439362,-1.7795714561578282
-9.002022253516495,-1.8215493147106971
6.838199534660523,-5.509523521561959
-5.192887448040801,6.824296157123412
-4.9866674811658624,6.270205856488766
-9.586856168962148,-2.1625772578738296
2.7423182965146427,-7.530364715029143
6.9743804127781655,-5.496499914319602
8.926746136982729,0.313588467297657
-9.079488938400909,-2.439547045455498
3.2295757033761414,-7.32625798907665
7.5181837280202375,-6.288782989307244
-5.568854353954933,6.8751893034266045
7.2335176032739446,-5.627626975644676
3.080438259835156,-7.8496122872610155
8.767010572562418,-0.487482861375813
7.906929724616592,-5.745452112430772
-5.089049969158197,6.575017789595034
9.315163681344703,-0.39167377513155016
-9.015632319960828,-1.5685552999636951
7.4241601884082336,-5.705135193157386
8.829797845404643,-0.2670851497378218
-9.570786980761472,-1.7241955734972834
8.972351379486804,-0.3865623056214247
8.869404691367468,-0.6560183755206805
2.9314089965859482,-8.223898417457951
-8.924183775162515,-1.7080491770519712
-5.702310808622071,6.418088035153133
-8.69572896812166,-1.8138648089074143
-5.628139232001356,6.562501023655548
-5.750296211436173,6.526477199159671
-8.943181206897703,-1.6067186386902805
7.556047706620521,-6.430554011053705
7.272852711376584,-5.513982307832616
7.713644402678152,-5.861521013631775
-5.604864897233673,6.8320870159959375
-5.023505921783696,6.334701620047269
2.9134414676151,-7.738808213561573
9.359991919847932,-0.5016643686456863
-5.7947492714178495,7.3464193336709025
8.452350111922769,-0.5962501176146069
8.968411539661417,-0.1797423813078857
-5.582924922135793,6.831447113342923
7.32299283620253,-5.697816147006607
9.540394051870676,-0.1973246858776483
3.29779483131948,-7.097080021592452
3.5188245608862103,-7.341836469366501
2.547650297236023,-7.353846779947502
3.1658032328688703,-8.384497648057183
7.842340610564062,-5.462891244176915
6.902125770745931,-5.712156693116234
-9.981999725544844,-1.2899827188788553
-9.290166739372056,-2.0317766360683054
9.212892025592579,-0.3874319873271388
-9.449261935833565,-1.3047718232694319
-4.341956159453159,6.7826429754369615
2.9031183946437187,-7.709830043035511
7.328687031646849,-5.436952813327149
2.9000962120314417,-8.114707151492418
7.999347122436536,-5.544780749704064
-5.306825458777442,6.6504236297290955
-5.138958150183644,6.465137497076924
3.0826417051081947,-8.266693621480766
6.807690521764574,-5.698746139491404
7.059880664806116,-5.907026010812277
7.255954622839385,-5.83413473206613
2.352813429946755,-7.815868678496084
9.412488236759204,-0.25701713726979025
-5.237449565200647,6.600866522830881
8.555695037938792,-0.6929545512402973
-9.160353559784248,-2.1043312933310507
-9.069694438519965,-2.5504684940844236
9.139564570880431,-0.5605960331748875
2.8538780129672396,-7.767265671914162
-9.309764667933504,-1.7995812988509692
3.0830664125870437,-7.9756854588321175
-9.408741270540055,-1.600454414689068
2.6499244406336184,-7.650859092878838
-8.5963543064315,-2.32349130255849
-9.913837792483882,-1.9696135040813316
-5.376751591158405,7.001081077238006
-5.613795727603563,6.844820268526555
-5.247132361712077,6.553351334967208
9.413038596184487,-0.3156755894353547
7.583814397575129,-6.144276895127882
3.4311449994051744,-7.421558310203666
9.382532614747403,-0.08070240740709811
3.0623607067256806,-8.01849100342726
8.778050839324385,-0.44159413689086474
7.5931028594575,-5.381400580668212
9.024309782122577,0.03215021656858419
8.79109534997126,-0.4887587579294487
2.6866422748158585,-7.707851841585062
-5.00540959708471,7.107720397217232
7.657859932893398,-5.64304454429321
9.482049574057875,-0.3486402031972443
-5.780868354873797,6.877808600895211
-5.491668936932637,7.0250649284686615
9.37419845621869,-0.716671583913453
-9.011530640846388,-1.678490988553102
2.9175335876065605,-7.643013424473415
8.98172292974934,-0.17621461547105702
7.5011326683023976,-5.915832554472213
7.437974127276281,-5.420444388277676
-9.371600222361048,-1.9790986583142545
7.215994626204475,-6.141884798637981
-5.5907826912033505,7.103028143847813
7.546269376512387,-5.829441763692203
7.439966088069376,-5.733013911981411
-5.341607292678518,7.119142004830267
-5.183792732035453,6.702243598037021
-9.247932221284243,-2.4578335781396063
7.831162843056443,-5.883913889296437
-5.094379878655725,6.655012462559752
-5.394686936210506,6.541505581061996
-5.256553134888842,6.900220295181213
2.878946133953034,-8.12765086396363
-8.651369863183781,-2.1452941187925565
-9.12163209108242,-2.4159862437490056
8.683619402441725,-0.30846480328320913
-5.223999894878216,6.549160898560352
2.6819896333596263,-7.824626345275969
-5.451201045874976,7.046469286310313
2.9115306250933366,-7.854917570427397
-9.322754005769665,-1.8771657339637686
3.3335325088573327,-8.361974349640876
-5.148510626250934,6.659236388750228
3.033118758054563,-7.631605526945457
9.26776033820745,-0.3390618221580604
3.161874258118636,-8.16838333946355
-5.526800961220366,6.8883147084762655
8.69404253806699,-0.6583924993922516
8.989585023265422,0.29952008989728296
2.5861653513023772,-7.567207878426759
9.151425573849771,-0.2112969229948308
7.689494385399814,-6.299750660266545
-4.988203453843295,6.6392483739835315
7.400751629448839,-5.734892612732532
3.090448309145865,-7.267806014348501
8.996477859419741,-0.8040629227820797
-9.336903436454378,-2.141806398485103
-4.990801632707729,7.176147854576361
7.826542851702864,-5.524936035881245
2.9683633699728262,-7.964283763189618
-5.18236705871945,6.581231757389969
7.773316274387603,-6.21347035108652
-5.836829337893369,6.853053706898349
-5.593374782424068,6.424169486157813
9.130269419488895,-0.3669113124677508
9.16323291718212,-0.7696214470729172
8.221829163709584,-0.16398187636128597
9.09048047647875,-0.44236717817445836
-5.323759416954813,6.660471405232248
7.726467717777758,-5.60585273115903
-9.388150819895493,-2.0375710292060893
7.704682185459889,-5.485667914664907
7.000462525132415,-5.9386215283759825
3.671774130663766,-7.667761690058326
-5.245080618136249,6.461878942144962
-5.512403500915816,6.969175627182064
8.036997554551466,-5.480133293707641
-9.3368275590464,-2.2726540164135574
3.253454098537744,-8.018867961342101
8.435879226564902,-0.49427504449471105
7.133297457715644,-5.32367863337328
9.143147496093228,-0.054049884090930644
-9.466097255795631,-2.358786592842904
3.1976180055893284,-7.879749247604673
3.1940818094790666,-7.65378711679928
3.2571372791365008,-7.801674929829095
-5.755648605687364,6.781745772506453
-5.208800346308189,6.826130428535518
-5.1164105412528365,6.677064983497361
-5.05974332118812,7.100125448572028
9.116165861722598,0.13315510197514918
-9.156164853360233,-1.280835083208414
9.148831490182586,0.14041893279048534
3.4225901831288406,-7.513642403763907
8.929230510367317,-0.32615566421877257
7.697597858268195,-5.770593841238232
8.566121339550081,-0.050567651737446706
-5.154926493812953,6.777922421194269
2.579768017226212,-7.498645777244456
-5.165660986625017,6.735278094711
3.6985935852059484,-7.640218791082996
6.876021486952098,-5.515817092979118
-8.749904911346702,-1.432135582874519
-5.280285229240922,6.998536967237904
3.6631203552268903,-7.578590211890586
7.716909260565612,-5.605509550112584
-8.700633604059664,-2.0300485487431086
-9.406612647451652,-1.866343058454486
-9.242308099248687,-1.4483343891650848
-8.867689361665745,-1.889888439583741
7.081814542224712,-5.995488259044497
-4.821157746598396,6.804885162938656
3.2468984067558937,-7.689401401402307
-5.2198129245315785,6.883561541409341
-9.471205955440231,-2.3550461736594444
-9.162118809146222,-1.4752793108466566
9.323741497686674,-0.3239268328711423
-9.169832078933872,-1.7131925416848193
2.9637030466006955,-7.409170954574869
7.477547860548049,-5.536236180520674
-8.7887523610437,-2.1562948319848867
9.101937322977511,-0.3892195751121175
7.545017096386997,-5.683238830876703
3.134395889516521,-7.9798676528850505
7.811014280438149,-5.726222060048119
-5.419336118406441,6.635726837424365
3.4232231793369783,-7.813013318417462
8.679783559515188,0.31278330171576085
7.373085374241534,-5.192102669427111
7.662455123930727,-5.863957499243143
3.310516093380412,-7.765164526193475
6.961655798548921,-5.844027993326914
-9.15529461430725,-2.3218558732635017
-9.663867894772466,-2.529732917259664
8.630891812163206,-0.4961738322568163
3.0083335551636603,-7.378460532841658
-4.882933635414686,6.558204557131873
2.8773528149302208,-7.6927766126399115
3.0053259114452153,-7.3902700683018265
7.3471939557822825,-4.94470220257156
8.947125148574814,-0.3830567622943557
3.040053438844358,-7.301276817554086
-5.802409318091801,6.4536722455562865
-9.289483496432496,-2.118900295556802
7.790152591891657,-5.682152770622088
-5.270132724663595,6.900586622590909
-4.8458741314084035,6.863505636565536
9.08322860462003,-0.28459022803719985
7.961983870460031,-5.6845962983548
3.107783295871993,-8.34848949106983
-5.400512576053153,6.561471776082712
-4.668108025477001,6.956327360255826
3.1975806291188613,-7.636571295305844
8.791601515065306,-0.2577268808993457
-8.618377259389561,-2.4507199301963145
8.974127903526737,-0.4599814715226174
-4.968460765460028,7.221013558367009
9.277520557726262,-0.3907699924044147
7.503445927884641,-5.759334261117832
-4.833529454266153,7.451443330974301
-6.007252474170606,6.133902544616472
8.805784933734097,0.15093175060992214
9.490624915448805,-0.41579391023550627
7.477630805950324,-6.1529768912668255
7.505417172024308,-5.233437430580714
9.155305993670472,-0.06985766108676222
7.5325424188915315,-6.158150890964036
3.6027414259211024,-7.625586775238036
-5.86527968409658,6.851422658970921
7.06006901402462,-5.24092499524819
7.579482910371289,-5.571803490906872
2.7148455613855185,-7.499123939552852
-9.201335256205418,-1.811302434622247
2.5863991462852383,-8.07038729262073
2.9060167266206425,-7.753491602701211
3.6006348900037413,-7.88110553919567
8.943293446004681,-0.6183981635847944
-9.148512027700017,-2.341904427396016
-8.929362192709213,-2.1063185803347575
2.82589625149019,-7.2704952617490015
7.405502775784803,-6.0376712930899075
-8.992175516885137,-1.9669473712879726
7.436840609892538,-5.483619134491978
-9.538481128432572,-1.6057576725349043
2.9784758629057775,-8.066778610451918
7.3755817963214625,-5.588727171618654
3.0829441176268673,-7.470035785313418
9.196804367209662,-0.6645406556368255
3.5163183439409877,-7.496578318241633
9.338801587037713,-0.46110503158009947
9.14439679226142,-0.08065785583374951
9.067532779494975,0.06454803229215039
-4.816861424247334,7.101823786581984
-9.11519551699242,-2.042871771123041
7.414443105079149,-5.109865851620317
7.630533868383693,-5.852581806035952
9.500792766848674,-0.43061057866736274
8.90734803263876,-0.40004985128419396
-5.239028539777795,6.341500924060693
7.579365318977823,-5.7361824910571055
7.1301013515832965,-5.802188800068097
-8.982971123421855,-1.7596307542555152
7.64682175992296,-5.718890919331327
2.8020472697807755,-8.41704568462557
9.026086106239546,-0.825890435743356
-5.480351283771006,6.9048710914407945
9.000851751404094,-0.46772216795922705
3.2828052770960467,-8.053341161255444
-9.151456792057848,-2.1678241412288934
8.851383476362836,-0.07476689300119849
8.161328110088986,-5.422223793848285
9.070026199199795,-1.015634069423574
-9.815053619625752,-1.1983463433907082
-9.334003980528182,-2.170067562266399
-5.296809896223891,6.595998017465201
-9.418875857537873,-1.636073356757223
3.1188809599346436,-8.41676350798949
7.694819882936677,-5.7822384804212925
2.2115600636851624,-7.428609973938428
8.55569137198361,-0.27500399908747725
-8.822840403699967,-2.4539689420720503
2.8359309559469725,-7.667603829054114
-9.656612931087876,-1.7597097987862211
6.801605432364592,-5.82480432452089
7.670185267297127,-5.80087957427377
7.3008894430579865,-5.478050614572667
-9.702536114720582,-1.7553625687319232
-5.341671555367167,6.213328160729971
7.123832183351024,-5.6188563460402525
-5.011235027423049,7.110224003236031
3.760469611430927,-7.484100251579866
3.5163559815333523,-7.651369740943587
-8.515636944128039,-2.040453784032437
-9.73203839150877,-2.0269451731512107
7.016247706177542,-5.867978384192318
7.614282545883055,-6.02826888280738
-9.124439512185432,-2.0970854017336684
-9.443323824881135,-2.4076288664881003
7.4587428618560905,-5.601432391971622
2.3928456705255305,-7.8702401464159735
9.018994304155855,-0.39537320895343
2.985544179120017,-8.008187413250374
-5.369945345507798,7.038472646776549
2.588222729463737,-7.351423693373427
7.651921071097131,-6.038767696788117
8.899319318266034,-0.00031867182698275265
3.3730848652555308,-7.784060365148038
7.314691647253293,-6.021530912621924
9.099922733748603,0.01804590059303246
-9.384745571661984,-2.3149418609291703
-5.73370394315519,6.487274215544542
8.549159146249517,-0.3684253937828467
2.9477748135400392,-7.103871593071293
2.915503153902496,-7.576268151106808
7.735659396141857,-5.916030206739676
3.1477074182047873,-8.059377835849473
-5.506231677502779,6.4926786911194885
9.145279304576958,0.09576013238919834
-5.463467090625195,6.569251561246778
7.379174877255808,-5.7263555091375355
-9.125707484171818,-1.492236764827632
8.899800996641211,-0.45474727239109375
9.809340775532094,-0.24706121291036962
3.071643357076225,-7.857692052032368
-9.154024838277588,-2.092579751692305
-5.454778929294319,6.639539548098174
7.434611899699391,-5.606977067844289
-8.84409619854366,-2.096074041206392
2.478840523628637,-8.230742476497557
-9.39176014685256,-2.091102082857976
-4.929294286420859,6.82232338682107
7.420319096213466,-5.297605788167608
-9.117781990161253,-2.5069573893387638
-5.59606454599317,6.957006181572281
8.77431929947389,-0.05766585654435552
-8.720381742637413,-2.2982683208506693
-9.156197185640675,-2.057603950190504
-9.267533903149614,-1.9165573889658487
7.427692088528279,-5.580925403238686
2.94572162032064,-7.448563853071722
7.547967914058527,-5.648815350623012
7.727413793257293,-5.749235368886285
-5.540988012541734,7.052866125387619
-5.3263926131128425,6.455967417483234
9.61099621794957,0.24138222439765766
7.604977706420096,-5.722773454931011
7.851211305536325,-5.920425441775955
3.6944173361737294,-7.919657087987322
2.9522528416263776,-7.513415969244264
-5.720883913380167,7.103890866829992
2.4579862039502456,-7.917830528716431
-5.795053548984501,7.594076877441566
7.732091894080069,-5.756451408492868
-4.738543570804037,6.699558244977619
8.913870264550845,-0.4887490686590241
9.052080589312204,-0.5731624549295828
7.288294305070969,-5.939641127666146
-5.266475400982475,6.631266988609322
8.907621395921385,-0.40349357138244796
3.146852028122903,-7.5392577377937275
-9.209882155210863,-2.505079256077515
7.293569261197918,-6.034206128932571
-5.919955161316079,6.931055520055908
7.688997906147279,-6.121022062593025
3.5417905969514893,-7.854505618209377
-5.6850045382019525,6.826007578106092
9.070301849977568,-0.1873426535326146
9.024450427907446,-0.21560897810010884
3.196143213214995,-7.858887230708531
-5.468587124016141,7.43363432419592
2.9548422453005254,-7.2334690123678635
3.29951466386718,-8.16154670748568
8.79150991309999,-0.306444548192065
8.7351195644349,-0.6259022701763406
8.997926280754468,-0.174247517808147
9.343903540116349,-0.35032749604326285
7.796784644212085,-6.157154611602373
-9.374694704393123,-2.1046363377573556
9.130451653187038,0.14970248822713572
7.336161898540468,-5.8351554855135825
3.182982762892288,-7.99595060845687
-5.265093706711096,6.133197636170283
-9.339827538697143,-2.1925129495214173
-5.215892683964257,6.61111589428354
7.427342672888158,-6.301127779902067
7.219027795299889,-5.966427236940825
3.022106570780225,-7.59794028779011
3.197806499568678,-7.898234700662764
-9.307247498717429,-2.0397942215962654
3.019607099180239,-7.771494508478175
-9.426070111793987,-1.7644745841190896
-9.362357424098803,-2.3111131441219555
9.274437708943454,-0.5861497618600153
7.510176933440973,-5.355891142543268
3.293263050210135,-7.718752073536291
-9.410542989121867,-1.8756903065566561
8.872290928050415,-0.22843440616372
-5.368510421538408,6.716644518698294
8.600289541389563,-0.32940878293652115
9.511900144687484,-0.05561055838760132
9.249150348029701,-0.2754017187562615
8.77043405031755,-0.4045395501187648
7.540296550236212,-5.934768380413336
-4.776825248602263,6.67124288140106
3.367421787611419,-7.784611917918868
9.391173480488726,-0.8771609854944377
8.424972540723383,-0.08567084366836852
2.6235478992379275,-7.553444288348461
-5.590481062805137,6.819403287309653
8.718330728824425,-0.18319940893400743
2.6934450870826674,-7.046014528755935
8.937135645591088,-0.5881100748787436
-9.139476560233552,-2.089317998263202
9.169890654490281,-0.8446888729393633
-9.32634624670871,-1.6856569782205668
9.139673905762706,-0.20995836249305258
3.12209280686011,-8.053709713352145
7.323475089321912,-5.787368733912308
2.9697997759018926,-7.752079143900348
-9.533332625551758,-1.6868768047890212
2.730317970842485,-7.5516629338292045
7.188755564741939,-5.548935631635522
9.221016708984072,-0.8520754103204167
-9.296073553042895,-2.2954282850887706
-8.837104331112652,-1.9579643621498406
7.271600100106313,-5.941254562137812
7.294423859739411,-5.504303514000545
3.3722974602876756,-7.502289678389377
7.097938753393447,-5.85818810803864
2.8179241240915003,-7.495253312869552
2.658800260886953,-7.597515040809526
9.28957879114243,-0.15768563614868467
-9.634108136700982,-2.4244962617517567
-5.9895022997371345,6.742717262578006
-4.991298069102896,6.883159221374734
9.153721683758068,-0.06357775191326132
-5.013833528662251,6.806865240001611
7.171217213417679,-5.740542073391412
7.3647411864982795,-5.539610810915766
-9.093853416443377,-1.6712817326602611
6.904056580271424,-5.585057968623412
3.640839372382761,-8.093620308848367
3.3692938749590216,-7.432743101996473
7.4448970955741345,-5.603070599270856
3.1782454032629226,-7.377260029143479
-4.690532639211563,6.72523915881223
7.644249230381707,-5.690154991622401
2.898802802390883,-7.6553916235101775
-9.564754517477809,-1.490487048321458
-9.309976923161445,-2.4211529591073635
2.7307238886254828,-7.583223570181905
9.137974196614488,-0.45676626015504096
-5.470136028854043,6.778999403120511
-9.069725058690924,-2.7417418769575455
-9.342787548205706,-2.1424199503862065
7.361657407499344,-6.346978668957281
-8.878537616640132,-1.8555678117231
3.319537386510991,-7.278682260888102
-5.535861829701163,7.02105989137976
-5.582219697856648,7.283199580854708
8.402072834764917,-0.0697457294517968
-9.367815495665404,-2.2563905403015174
7.171900239701577,-5.6777776242262945
8.926306150626182,-0.6662880660705706
3.1782560226892143,-7.887739495905145
-5.205616649486801,7.049792257660115
-5.150883516400178,6.802266912441036
-9.03565058382397,-2.0817015611930705
3.3339246237938798,-7.424454956072419
7.112747316456357,-5.6334470387958255
-9.265229973152731,-1.8043986571376884
2.9212842239108685,-7.812746534489199
8.740400968453361,-0.12048231235732212
-5.250359890186847,6.698265465447773
2.968418878130087,-7.758510472274515
9.146323573145223,-0.6757521603182215
3.629314523413782,-7.680694987883553
8.53359535793246,-0.42142450916218094
-8.863102939784401,-1.9089539376909848
7.478778333923799,-5.616875199587237
7.176816602901607,-5.46530844510853
9.334234107476448,-0.27694159905701365
-9.295028622858917,-2.0464125176934083
7.438545011278859,-5.625234565178512
-9.246864863456487,-2.5705501971119036
2.7536954317349713,-7.812744328804782
9.476052674684148,-0.3740454167519612
7.392462210380468,-5.503569715374182
-9.430275250703454,-2.237318667509117
7.292361563302715,-6.107383667321574
-8.895568857166568,-2.5167653932821885
7.56750128683826,-5.753370378497648
7.487315659403383,-5.42601858507086
2.8899888420804447,-8.10046834669167
9.307268938386379,-0.8141561162187049
2.8916521421098,-7.750773971261807
9.050157094729816,-0.49794230454540966
8.05922002727837,-5.470356422187456
8.68076272929995,-0.6020412188333989
-5.369349912093441,6.392137714797935
2.878393987071766,-7.907097420270949
7.834056610240407,-5.321387723567209
-5.554945136871091,6.5215720036404266
-5.468230059081084,6.860105320776616
9.159937074996503,-0.3254173474633365
-5.376915655610891,6.6951265746503354
-5.5326131767213695,6.658533295727681
9.296501109088188,-0.9383789581343669
3.4400047484312117,-7.277080504028972
-9.136261017566799,-2.047406448368616
3.312329891124541,-8.36581655610568
3.1337427635508845,-7.692414078154549
8.96249539923797,0.19678570171113763
3.1600575849096466,-7.906039964031219
-5.60067287701267,6.673623370267816
9.049237715358466,-0.12113803336863727
-5.87448477146479,6.644306106334962
3.2157971710944895,-7.750770272422364
9.044343753883831,-0.3629553460421651
8.910910509611364,-0.04815174683204426
2.8923179909425283,-6.923650137608183
7.385711061433341,-6.151508798220167
-5.1586549783130335,6.806818180010036
3.1844218773489885,-6.986210759970986
-4.833589687475378,7.101568668516439
-4.981829092749253,6.603895842897028
-5.253628064227224,6.655404011528197
-9.088834130291684,-1.8268156777953508
7.665186938444582,-5.849923062057369
8.762363014908953,-0.6487884135150466
-5.572191491756752,6.800128455615569
-9.209524624729113,-2.4425878947070423
-5.502982743911,7.494195992965525
9.41515895956575,-0.5968273742289142
7.470641673736733,-5.950598481863655
-5.645093812017923,6.577844599728594
-9.508706528562328,-1.9667273365727571
7.9326988856716785,-5.824718167529211
-5.115475556316903,7.0893547488957385
2.502320862198699,-7.173805668773261
2.809133154937901,-7.962377905848156
9.049516822480145,-0.45099140679496075
3.2041785638613796,-7.514472687721135
3.0845342683263453,-8.002297767723254
-9.388011907555828,-2.1138207768142885
9.583032285572747,-0.6971599709159572
7.888895734081972,-6.140375283072439
