3.354854684522046,-7.763974083518346
-5.499466297631126,7.29501483158364
-8.653974258775213,-1.776040952342141
-9.28045980924127,-1.8987280544046288
-5.29041784849196,6.9731488944152265
9.014099475684178,-0.8879648976422249
7.549535039743676,-5.535799078059143
-8.935355762385933,-2.144111359815797
2.584913082625896,-7.756444854431974
-5.495093975917733,6.5965778650034
8.359368733028472,-0.49806044262610316
8.91158544727359,-0.640540750989889
7.7222703831604225,-6.047778080985485
3.0905848502191455,-7.559298144171958
7.909718759860873,-5.0936456740564715
7.3593354738827115,-6.292063831039128
3.1258850527724706,-7.328968496594893
2.75162755312236,-8.004224631116411
-9.448085249591205,-1.887208961554288
9.408868723469093,0.035695192130700104
-5.316926926955005,7.1216320252110314
7.163558423007137,-5.967971628151771
-5.155042323005461,7.145350362168449
-5.547021992435492,6.270425815091919
-5.682827438872772,6.805397354566905
3.478792744240181,-7.780043709948615
7.307593401968579,-5.1669689494623245
9.333506887266749,-0.6664558325569849
-8.956992941807318,-2.123563378746387
2.835768778165098,-8.07629889210403
-5.178487902853786,6.549674417953092
7.495484206403018,-5.989352591352343
7.446573977731924,-6.2600216593228435
6.900470677873132,-6.189705032584864
8.707340645350898,-0.19293654521325232
-5.450918495593259,6.645829115699234
7.131468669214531,-5.8304159596621625
8.800635116569994,-0.2794415336704291
-8.84729394662705,-1.9630681040173148
7.568744107966188,-5.44073187013287
-8.91170272046439,-2.033518889665817
-9.371970735158564,-2.4024596537870737
7.384771984485513,-5.944259564745191
7.066199091076895,-6.186686802444706
-8.977668027456977,-2.2575276686182018
9.627723764656027,-0.5736720919507942
2.3636069431182753,-7.6876605147356285
7.548699352873512,-5.859453375770609
7.3370015349723845,-5.646463660166968
-9.12120765511437,-2.182962786855757
-9.346954947881283,-2.3039234234171087
2.4820884131241563,-7.9227908887155785
-5.361011835624433,6.564942711244367
-8.923763889773605,-1.9572153906661045
-5.784598760562519,7.069442036680134
3.149363026931731,-7.6282793941090485
8.791923951808585,-0.20275845463588488
9.481598740035702,-0.08528855920013562
9.000504019122745,-0.06001558477566726
-9.17933264966903,-2.2592678420483856
-8.654147237069155,-1.786051628117459
-5.668242258798805,6.511504081075539
7.32737300610604,-6.275393031812926
-5.553887041413563,6.213935441750789
8.769278872172857,-0.44107966691435196
-5.559127048744792,6.553420900708982
7.3707956326315,-5.58288578925519
3.210519094657749,-7.747174779288173
7.763673580392563,-5.792564337367423
8.888400881222744,-0.595868606908208
-5.244384513483948,7.0108243580831635
-8.968575734574113,-2.4241313619478695
-9.417741824672781,-2.8275827272267278
-9.189761583486145,-2.1309910096485902
3.1250148468785417,-7.609957923290625
2.8522007691510773,-7.947298589711927
-9.33390431649418,-2.061922239856823
-9.605593625616367,-1.756263716543176
9.138431791225155,-0.5480002332645121
9.00346017109033,-0.004448188880416704
2.9148581070428436,-7.794953638657605
7.61401092433729,-5.8873553601445465
-5.0433216296451295,6.51821940469656
-5.581805629115468,6.938265487386151
3.361796563299478,-8.116835336869235
8.523573200652423,-0.5152666374722535
7.231387869789155,-5.80401471922042
-5.785019420635181,7.100297779395555
-5.2083127517959475,6.119102937595416
-5.194037128950219,7.112576029778911
-5.468110631375033,6.64621843996075
2.96720422743614,-8.015879071548001
2.857735937377006,-7.601416046971194
2.707524716183301,-7.816288530078088
7.300321960400463,-6.177477576814751
-9.193457090576652,-1.9375732150845701
-8.72203581087247,-2.3596270381939624
9.14416384470796,0.24956396424163207
-5.0199039555793314,7.161162001585456
7.8783538318270265,-5.704358035818065
2.979773479516855,-7.552844247705406
7.116038646616754,-5.881465977568929
7.358047215244443,-5.875693551461785
7.701263599726525,-6.187687546530425
2.922168264586016,-7.24262849416261
-5.057677048862039,7.296377327829982
-5.667812570866047,6.8875845953392805
-5.6229350359072106,6.5335879961190635
-9.469523890727496,-2.095334699942595
-9.250623866848143,-1.6648896340480812
7.953257069197729,-5.486592198090392
7.585805149543328,-6.022741437767002
9.090290784159967,-0.4519990307967605
-9.080389941540787,-1.7595309733720939
-5.158346062402466,7.215097596264188
7.517473382284426,-5.659475873619278
2.959849839408187,-7.391282784305465
3.002037522748461,-7.50989225185588
3.018181362778842,-7.903151138703618
-9.220441132932773,-2.1802955420262364
-10.311458767670254,-1.8573711799947048
-8.813038901464177,-1.8347036337636946
2.30225241517873,-7.763098839556162
-9.20790776536335,-2.2612538425700053
2.923496485685461,-7.221037828530971
-5.236954070868656,6.76156883453386
-4.701341638938847,6.7806316179527375
2.9324675489307412,-8.19287657707554
-9.06222640857447,-1.8007802546680725
7.346126045227643,-5.863237688938269
7.141927454902761,-5.781972938519233
2.6690162619961844,-7.2999810565820065
3.1526120900937373,-7.477141380707544
3.0090802618439065,-7.1731985199886035
3.110062811945056,-7.801701146594607
7.145666023956404,-5.287493860047469
9.0777550921984,-0.6449232470104314
-5.021041446500022,6.566460943192766
2.7937320598272737,-7.748406828529574
9.03980049686904,0.05802344705472534
9.590799073746048,0.056005757519485
-9.517213442768591,-1.819034253540972
7.451221309725751,-5.422854421488879
2.889572733201358,-7.680300021160799
8.774044596532953,-0.8252637910077203
8.901511475841602,-0.09884846275597059
-5.362976386138657,6.626822839416025
-5.785265218549263,6.866700161029036
2.8301419401091703,-7.223721980425072
-8.842144911566209,-1.8581010683781631
9.561632974284567,-0.7271741632349955
8.800599021842471,-0.1897196847931437
-5.415636494352023,7.026581525990477
-9.482960873882375,-1.5401768986898174
7.723127626423964,-5.4432409967934765
7.4852897871779795,-6.222625915290969
-9.627175983286623,-1.4104759170645451
9.118621250710252,-0.1962305675041889
7.413426229936455,-5.866700715029901
-9.088392648711814,-2.03111926474316
-5.114279774335546,6.769080665626731
2.7133280272281652,-8.261745648524803
7.311927010979954,-6.213406631014461
-5.469113997051319,7.178312263240046
9.386785917293588,-0.09200078053793592
8.685045815758691,-0.49331969121475827
-5.169860197365816,6.691243621611931
-5.746094730810674,6.532498591830708
7.662076741541782,-5.3472950252261295
3.377614767663351,-7.413690207822271
7.446540830587504,-5.727269082107526
7.301450387188453,-5.957604828673604
3.332069433752253,-7.434179074726238
2.956034426519939,-7.850162839416593
-4.785361521364474,7.228882569680786
8.844379536570727,-0.6227642265632867
3.064200421599028,-8.074974849964951
9.14047423436739,-0.2558778102756592
8.80001151658788,0.15045134501570445
7.128583916786004,-6.08289765993435
-5.653284966183929,6.928444807982702
-9.341753358015252,-2.2267196184538802
7.119979750903375,-5.825406826818236
2.6485266091826034,-7.447948223825832
8.482062775375175,-0.623297072383254
2.5310877060446515,-7.66437638499345
9.154607084087225,-0.9318708658461513
9.064045478406866,-0.022910825556373526
-9.259694051543926,-1.993048665511094
3.206650550416878,-7.582953188866768
9.232909048134289,-0.20119582823402515
-9.099357305577438,-2.3985756427023537
-9.484687354181691,-2.105087324054997
8.938501735242447,-0.4710402263810507
7.369723845099198,-5.857075881842029
8.924488760505305,-0.1298300394964652
-5.715341519497366,6.775101624728349
-5.128501549098096,6.877994419612823
3.021075981026268,-7.483039753783586
2.778654722305946,-8.197693218084734
3.1393877881144094,-7.319184559544866
-10.082362191968246,-1.5233404513801376
-9.054719399109933,-1.5863822334704185
6.988061436590266,-5.9565443568707295
9.434766916548085,0.13796084051013457
8.705244560651993,-0.0017948658732673262
8.505763686941652,-0.28241957348055347
-9.497829732678476,-2.3462913553389413
8.954455663150235,-0.3780108430258798
-5.814073971534917,6.789550830789356
3.219703029286875,-7.762694451153589
7.310961227330369,-5.640181661068843
7.41065893199506,-6.018564733082403
-5.015461075469798,6.205027113710451
-8.58673130971727,-1.980371827882006
-5.313047279675126,7.130865938628134
-9.467530958565026,-1.8714043375269607
-4.86961601323425,7.037200932526662
9.516618454895914,-0.4883613622820862
-9.29847625555766,-2.4534205421696846
3.1094841491163536,-7.45024608056493
-5.1542093161135085,6.764033658821284
-9.083108177889264,-2.3864657088243106
8.62235362170879,-0.17493039508173108
3.207021017691752,-7.55237695194373
-5.163910991730613,6.80082102381175
-5.291615505575705,6.905767076662314
3.2906139937589804,-7.391471191213006
-9.138637936696554,-1.5911320355044656
3.386044307753926,-8.140466575238523
7.172261780160966,-5.789490905906073
9.11074424829922,-0.0029156918804360554
2.9268903605302357,-7.461955283601036
-9.013891872863061,-1.6715409023050336
2.9734824549504593,-7.743739017356043
8.568634140515375,-0.1750541790557942
-5.308143498846802,6.968815810632415
3.1300057586718917,-8.241460245195283
6.991938968358945,-5.6168490309071855
3.1269554450149455,-7.530002287388249
7.386845530278903,-5.644875266933463
9.178749565252856,-0.4237443449767866
3.075914831512582,-8.00950741857269
-8.814925548017898,-2.255415958858094
7.636667823040643,-5.579647952481814
3.6888779708189072,-7.787147639606866
7.3231088264098405,-5.913560035078376
-5.161842127955144,6.988187632804963
-5.535835935735604,6.84183903942792
7.655019557077759,-5.354880219474306
7.631251677004927,-5.726379946138378
-5.409429188126839,6.571008886067262
3.246293591317139,-7.457943198604761
3.1591918276553552,-7.667650016049009
-9.077408441351976,-2.154057920839575
-9.128245100005127,-1.6526496935018091
7.061996019974991,-5.665049473671119
-4.900674539851828,6.905042259264989
-5.445586959444868,6.395815930951241
-4.848783484720763,6.938031186557064
-8.581359079210504,-2.2041784923823107
-5.373306380993369,6.999004082471989
-5.705470052031034,6.7845875619564655
7.366944665651352,-6.24157166191885
2.7685044512041377,-7.541334750630606
9.071416776705345,-0.40281571685836853
7.5619577693480515,-6.121288072541579
-8.971568257243826,-1.9691568234015178
-5.61112487072152,7.066000895889168
-9.696145189008684,-2.1696464087725
2.5910082980858298,-7.875805139605447
7.581339860150695,-5.5396731415254425
-9.122954478262896,-2.1410596007766696
2.978132081289154,-7.043172032299778
7.263766342745981,-6.160265837676955
8.948325307253713,-0.018622893951391162
9.199632720440233,-0.3322804790276859
2.9143340099201365,-7.604117467309182
-5.815415363643261,7.187511866520429
7.672601350090778,-5.823453867795641
-8.908966817988917,-1.8443815069637335
7.263816962380692,-5.50063482386682
8.419150582756423,-0.12776719694805094
6.750406445147235,-5.825051832440521
3.3514433484999806,-7.299637333218914
-5.222135928311398,6.529811452891933
3.3311035795029333,-7.450792580250247
8.781576185617094,0.10416512118904547
2.854656864371035,-7.443853302928288
-9.290009444282225,-2.0832768339828207
3.043835117724055,-8.105859898655227
-5.411645396758131,7.0257004556679945
8.59908956318026,-0.16405742740039234
2.7154922311900265,-7.8192774879921325
-8.804444197247978,-1.8608821182024835
-9.390997393798783,-1.701562045066047
9.096766019923177,-0.13406364297480344
-9.141378795798863,-2.170572245060073
3.0329498576195086,-7.529754185029166
-5.045499468711215,7.085428621446167
-5.71396299004632,6.905712047690495
-5.640201934472043,7.522417881066251
9.31980560884802,-0.5822306935839106
7.35635822230024,-5.788904069034706
-9.335141883068365,-2.198259105819946
7.770981562814992,-5.51874483992427
2.962183623712556,-7.6914910967502195
2.818318273234929,-7.889264738978145
7.473004802167987,-4.981367717566964
7.417214022887777,-5.453374024837538
-9.37211954030408,-2.049894289606482
-8.566140476806842,-2.084381143176569
3.082470862802339,-7.959546759557067
-9.167042428086638,-1.9405093675861091
-9.37859825786883,-2.359302316555183
8.539855419667179,-0.6422307596868637
3.7738711525434043,-7.765337467166058
2.9154782328212843,-7.839248387172948
2.9124176712407746,-7.876657574219873
7.591381742589937,-5.949655745853361
-5.430856276953621,7.058361759669372
3.1978440582055465,-7.46625586501384
2.5844434799512603,-7.195566835349916
-5.068029284182987,6.968191471634681
-9.01810698969405,-2.2755107793779947
-9.068626944461922,-1.8457867164460313
7.709577329601807,-5.897218159508269
7.712883064388859,-5.787666711906763
7.096139945225621,-5.6742565058737355
3.7186205665271475,-8.246172165771629
7.739364501628474,-5.374796003383432
-5.381868999350108,6.761144437682923
7.087268111797184,-6.203642345924555
7.562380206030305,-5.407397206842698
7.313032348415799,-6.056605560532066
-5.462555944832056,7.081726203924947
2.6409211405432944,-7.119379627947884
7.204781054879404,-5.522970067824128
7.051064797353528,-5.9684394717110365
-9.368447906206704,-2.0384382251577264
6.981559756234415,-5.40507534081062
9.525139233684953,-0.2082948424000726
9.23442869960463,0.038364548315801994
9.69478768485209,0.12696859281739903
-4.675584896759226,7.084687676551273
2.596853317775465,-7.964375060150699
7.137144622750116,-6.084291251584166
2.4294141729894303,-7.994430628072743
-8.78765745265396,-2.1428692206197217
-5.784497876393742,7.242381578112141
8.950062479580758,-0.22126705399351537
-5.385907476934081,7.320401840744647
-4.999502475483514,6.940284646083187
-8.999285019574039,-1.9149165528856051
2.461703602618904,-8.015583537604188
9.38152742862778,-0.046286671361221776
9.184791630725297,-0.16079723337227952
3.115129451463465,-8.276039713408078
-9.307251815214334,-2.372084422329541
-5.288195638931226,6.680711193701365
9.350398241171396,-0.23211375888105917
3.0888652373467798,-7.815164342318325
2.7401310710714615,-7.501511962282338
2.9434589686478043,-8.540711213760472
-9.357976562769402,-2.203371133550678
2.5755390880010562,-7.455896411917413
9.483248712591665,-0.3782194261199294
7.18035225202166,-5.8348813378238
-5.246337969270313,7.0651772398545
-8.900545720461478,-2.087993482435946
-5.53613738558856,6.73415852674602
7.338270176062118,-5.946811291142957
7.0584928155148505,-5.4405661454960255
8.474406808599051,0.03477090836613772
-9.320127081018768,-1.9619767301093782
7.402804315629845,-5.984789525026489
7.256738501134356,-5.556896500199931
3.350604817247212,-7.947653210464014
-5.182608697831348,6.532651682185063
7.6202502269623995,-5.744215907551047
-4.971176097879355,6.87939871504613
7.650612741818271,-5.560764237123082
2.8018936786788,-7.929557419605726
9.037498424677153,-0.5199370499077443
9.195934793615688,-0.2738077087623292
-8.97629697541864,-2.116120896023317
3.4160766340583275,-8.01726478186494
-8.575847129564178,-1.949722845948125
-8.453100756517607,-2.291453113763062
8.674769069607004,-0.1860610645654607
7.654805181862707,-5.49169653272033
7.461814929029593,-5.7202818738655425
-8.708271568492924,-1.5470287538147958
-5.359111922336642,6.708461909404033
3.1058791463705973,-7.4235969082515965
3.228527217612413,-7.676706854369498
7.513162170278434,-5.756117764593086
3.1743570105608256,-8.102299790551129
9.724140122400117,-0.3674385981732945
9.258671859559863,-0.5185293381460435
-4.420150592221628,6.663863361938812
-9.638558109436508,-1.6958826939109968
-9.689904976043131,-2.432737591597926
-9.644802259610284,-2.278329093838613
3.1571306091986093,-7.487842719328218
-5.468204317999272,6.407187329316837
-4.940634584465704,7.6468908187192675
3.1654271123120994,-7.2399128179045045
7.350992369188469,-5.728577402226263
-8.5919589180155,-1.907047163071247
-9.22824001027314,-1.6318714557384486
-9.230484832829779,-1.8170953634160136
7.982662600946048,-5.19065395230763
-9.636730873114834,-1.9915334655669645
7.3826168071066975,-5.677219917629619
-9.086080381527337,-2.023765059597357
6.585234727379667,-5.53394291597984
9.12189976106539,-0.4564219684006418
8.814868969044623,-0.2253896563700115
7.689976745998483,-5.563370065607088
2.6028562823085095,-7.466127277733266
3.4935517716777373,-7.5487285941672795
7.558049074540199,-5.535651284385968
-5.795673746771626,6.713442428102779
8.829019294716367,-0.11680789772705039
7.413792167319943,-5.843486436834811
-9.318767313735668,-1.7515437430982173
-5.330258583240784,6.3444173139168045
-5.104507084016887,6.598662749458863
-9.09831090198025,-2.0188165525942945
-9.509328172742295,-1.7915459717480637
7.40722205102986,-6.243670830827138
-5.525090601962154,6.620499683461277
8.944599928142221,-0.8706113954660555
6.8724780641396634,-5.069325329748307
9.133146416970524,-0.47189056381715816
-9.697495522054446,-2.3440012845707066
3.2521491380751844,-7.443609553295596
-5.217702721072077,7.32592196792674
9.180067244556334,-0.8586249500672358
7.810419786553485,-6.091670768751942
3.8632081288970643,-7.459659569991637
-5.8259747594748985,6.699696163459469
-5.047236084953327,7.173706689382175
7.634837590179528,-5.377595696746799
9.254527300506236,-0.49488942602516095
3.504361163450559,-7.588680391866186
2.749899496285874,-7.729595596993782
7.664562355431376,-5.608270768818152
-5.374893073041503,6.557942781574126
9.20731911106173,0.09087587850884482
3.471496396062172,-7.58557879553584
7.7467826558316695,-5.692340240693662
-8.715632098758354,-2.023871261042171
7.308859743874821,-5.920261495253414
7.567802569815711,-5.807296043744286
9.178380829992749,-0.37112563974288704
7.709231084118027,-6.082727860539238
-8.982865579782331,-2.3885997730097377
-5.038144520309504,6.821472172696885
-5.435870515353295,6.865657794611417
7.762598226617595,-5.197139548315899
-9.22399544470184,-2.109938341156241
2.5012113358714814,-7.584455043252194
9.059576157641564,-0.09677065683500657
-9.338639679538701,-2.1973925728438046
2.9115429870591263,-7.326221415382011
3.4536522448450473,-7.427855180492282
-9.308896261277717,-2.496710268444493
8.97488290963344,-0.6302265813158459
8.90253406305831,-0.2865249394067595
7.601521439701954,-5.501844232266641
8.58228894649923,-0.399780995545405
7.139041773061294,-6.135970536800129
2.7348211299715395,-8.129031844921315
7.074481249153447,-6.7626957152255365
2.627194677571318,-7.550421449758555
6.940445849280063,-5.8584774419685886
7.56884203081854,-5.259852858843087
-5.667598920595231,7.1626028753255335
7.345703862987449,-6.061860281145038
8.806664676450561,-0.7216033960283488
-5.245710967456919,7.621047623510429
9.103174028636872,-0.2564656879024483
8.89780699203026,-0.41114419531178703
-9.137163566516728,-2.1313515434262
8.898698268589971,-0.11851759401961642
-8.687218746158106,-2.010337437191691
-5.502467009945797,7.350780034348566
-8.99484646511787,-1.2884805402512183
2.723864295227412,-7.0245544884215905
3.373526050471597,-8.331512395045898
2.9944925661296584,-7.775141866037345
-9.21771426798944,-2.352010500908306
7.470410343678253,-5.863267691612728
-8.90529140354214,-2.2286747033822913
-5.309170290107631,6.862214504331161
9.339763916536107,-0.2112859969167903
-9.535078418610713,-1.9988804957589315
-8.957993582312714,-1.7997342586907799
-9.32423514595426,-1.5205287105480623
-8.922965958778665,-2.063817538590161
3.508648646792454,-7.240309430280919
-5.6156301932199275,6.570418328317343
8.902844694996515,-0.34634410110262476
7.7766834956046305,-6.3581041239563385
8.168629688105785,-5.388193320926128
8.971102623161844,-0.26497484675934785
3.275761977749722,-7.1985975310742525
9.609168808709775,-0.39558117332481746
3.5322264936376295,-7.741280357756682
-5.4245720325810245,6.34585788625844
7.511737801579095,-6.454383058613163
-5.26615167114909,6.651121824795443
9.173592286287942,-0.3738192060627049
-9.428880997143931,-1.8723811233006038
-8.773500354796072,-1.9521365711715981
9.16747501671577,-0.050775183313403194
8.636181347677178,-0.5004258549161497
7.611190320890485,-5.8690945926899225
7.5273356521783334,-5.426272522625931
3.3613333784450226,-8.212948473773487
-5.894796168368987,6.8302557668191675
-9.439198085801195,-1.934364152419387
7.815177866675654,-5.3599651953454135
-5.363367925658078,6.6708881521335694
2.622386486094794,-7.971546892626178
7.48523113375678,-5.8457093622085505
7.160240799055931,-5.731945716097361
7.0919157966974575,-5.8572232747173185
-9.527662157851651,-1.627188218741032
8.822531541722613,-0.48442233252388334
9.200359749992659,-0.20163544220984275
7.592757171698153,-6.203549766908618
-5.716941498143795,6.545771735005503
7.63251876226239,-5.800728943931067
-9.217181630521612,-1.8941389294258988
-9.287109592788871,-1.7387712729781735
-5.164696922473484,6.411992677615332
-9.119939510008626,-1.8361888946039207
8.631812307910494,-0.7525240563547904
-5.264210215259236,6.994689865022182
-4.905380544498246,6.880773148830608
3.067414260401115,-8.063678098356954
-9.299244670989355,-2.0375467998394674
-9.417165585611347,-2.175996944219954
-8.882288760243545,-1.9498283061082078
2.747378421477022,-7.796552905135083
2.896234581600552,-8.030235065473672
-9.32768074204346,-2.314391031979887
8.855785501475156,0.220691437754024
3.4256594723960556,-7.79142508268639
-5.568758788243731,6.824472929560337
-5.980296117021666,6.713037164307306
-9.585887582280774,-1.934002963686966
-9.419108708130276,-1.7799919050743287
9.18951905447506,-0.2459235612652026
-9.063191086920831,-2.506970722457263
3.2133357726872864,-8.043318410254763
-5.151477193030554,7.393811930598515
-9.775387736454126,-2.210479729953401
-5.491336238940226,7.059243880572653
9.20231126343126,-0.6081667485431663
9.351775919242609,-0.5989974667897667
2.468207257076617,-7.413434895523646
3.0336625339295065,-7.963467088924243
7.426432589723285,-5.620548389246893
-8.745732272046473,-1.6888445406229942
7.397289859817405,-5.603175971545548
-9.341714317828702,-1.9276677269599125
-5.393681582724569,7.174606501720117
2.757984146754599,-7.506542127056659
2.688397801651769,-7.8710083472034595
9.462865466994105,-0.4911124600166292
7.265281853857412,-5.985951523649012
-9.297756319507654,-1.9215316178173651
-9.773214360827945,-1.8338021993306235
-5.206714040186934,6.947210938424987
-5.364623243263865,6.065806010360642
9.465804595488356,-0.08172692661911107
-5.4109518872459,6.433856831475055
7.335476131800433,-5.853234225521079
-5.287632904251152,6.979786467808347
3.2252549777854185,-7.64499919629431
-4.983518863537091,7.38794813511872
3.281002458859488,-7.434866037095289
7.305273426652508,-5.17263739818715
-5.49146544605572,6.413122955617092
-5.194130379037727,6.586872013575194
3.1395848993967266,-7.537123030552713
-8.841184669442663,-2.3257782914899834
8.339656790762778,-0.4091818708145794
7.588210775658005,-5.715414613949413
3.25797563446776,-7.783849990587747
-5.671260168748955,6.268172089784128
7.530293621784264,-5.687940571425618
-8.708713746225039,-2.2968523037440436
7.626603759574834,-6.068961706019281
3.2846508416993876,-7.888340373179398
-9.37839743014125,-1.782455895031345
-4.498316619353633,6.694165534885429
-5.355155509863369,6.917662006791268
-9.25026236250897,-1.8160254860269216
-9.55772314469575,-2.4271352316884034
3.5089784276749603,-8.222247461295062
9.690250640449854,-0.4415285632403322
9.040691341587738,-0.37549902713332417
2.9705200878571967,-8.028401101924466
-5.205994291718132,6.757952080165852
7.383606791374822,-5.689036831040966
-5.031646815272108,6.541305687913682
-9.210697681394661,-1.4802935037771237
-5.86471331433293,7.389022020439824
9.06140044214935,-0.607647616067915
9.537491560892526,-0.32248099781511486
3.2820701715995066,-7.532591629829059
2.927270114784112,-7.742748052747306
-9.229981462705753,-1.6649131186694341
7.5492912876201235,-5.960944708622295
7.650850000041255,-6.219510317114216
2.94572162032064,-7.448563853071722
3.472060447654473,-7.648526605896799
-5.104069588906772,7.154079217679949
-9.152066824110864,-2.023041407524602
3.4332545965884655,-7.27989892578862
9.081026731133232,-0.8529685735826681
-8.990277733322245,-1.3682145381374258
-5.33015636682665,6.453794708023822
3.247263320591314,-7.962136501385842
-9.374557503388512,-2.8001768915996657
2.963921995926109,-7.599509712383577
9.136507447593337,-0.5363926709091569
-9.723738206030971,-2.1780009031442216
2.844401560700027,-7.908090252995825
-8.762020704024701,-2.2038378322707515
-5.502026085684863,7.0805393957152445
7.663573701031762,-5.8880139025526175
8.363857105104358,-0.3015717293858393
2.3701949752996203,-7.0851127875745386
3.3683847279331323,-7.449512979359398
-5.155310129931866,6.900988824552233
-4.954646707344185,6.746092524019583
7.330070346908052,-6.398750208199045
-9.467772107401187,-1.7264543793529352
3.604944640759882,-7.228578212852785
-8.472905463981942,-1.9158549394575701
-9.226117730133199,-1.6548816545692937
3.3510571373038744,-7.304338663005446
8.959656451558791,-1.00294954537837
-4.691409744839819,6.990105400834743
8.000923155243964,-5.868775620171729
7.16709455160643,-6.322577150966319
-9.495318988774647,-1.953873989449685
-5.193432928222092,6.832944357377974
-5.0842720859434785,6.966410054579937
7.746822516031535,-5.873788105527103
-9.350685603947932,-2.180234568973404
2.313519170863683,-7.690573928119171
3.0184872012498176,-7.493671503617489
9.087308103054765,-0.5835160653017213
9.023510609794604,-0.2222757587271728
7.386528731528927,-6.126137665610985
7.158037146688471,-5.803598271091752
-5.737488043746532,6.8407034887927844
7.758918875729147,-6.322000065600308
8.506610570560856,-0.13704960979880718
7.168636260418447,-5.344866754095153
7.220762493103904,-6.003607754905274
7.704125515706027,-5.2228785567800315
8.263673008573136,-5.400233576951285
-9.469439981929945,-2.0688572790641184
-9.019700213889639,-2.0576666093444556
7.547742273693373,-5.617282961169431
-5.04138160532075,6.200656173284423
9.608596586345818,-0.43906264833909314
7.542989594434529,-5.50208454534398
-9.074021368500926,-1.5014890105069099
7.2927075267627846,-5.88523500633044
-5.450642146397081,6.849034434867067
-8.850869496572235,-2.07960669269643
7.488428002963511,-6.2482322442321205
3.1782454032629226,-7.377260029143479
-4.990041989804553,7.31755527929773
2.903753944582868,-7.600979988354191
8.699617934048478,-0.7778675946746716
6.933163442919073,-5.515696137361275
3.2086864332086944,-8.0077201049144
3.1741311150858356,-7.523553452183418
9.579833045119813,-0.5176262875139995
7.049058919725503,-6.243534867551161
3.040053438844358,-7.301276817554086
9.23806831530883,-0.28412795609760766
3.3287075959120087,-7.729894140354519
2.7115174959046464,-7.847772526739164
7.58552931109803,-5.789624957957541
8.922514793758314,0.005393572737687868
-5.107863488836034,6.405053453197069
-4.539327150580835,6.50411305522774
7.848430372909182,-6.065345519300226
8.895649952083858,-0.41779097636938023
3.063378314547893,-7.359928344657771
3.534718160765432,-7.81958739563205
9.062877205953574,-0.7295493822277788
7.213026180619999,-5.566080030633229
8.968397080885252,-0.13329305075200704
-5.717809261101506,6.950130035612923
-9.58439909442471,-2.1403056387544734
7.643509303084074,-5.7996806491202255
-5.512064625009226,7.185794959706693
-9.293877375874064,-2.2028989280079956
8.615759340871564,-0.6609264641585555
2.8020472697807755,-8.41704568462557
-5.6649259509614245,6.480650168015487
3.034867762093393,-8.024802525941615
-5.35253503518792,6.934717714120023
2.9153545881901977,-7.302664054440954
-9.289253758808096,-2.0098067867625296
8.85749718410493,-0.5361578574475216
3.2133383313197736,-7.932622236885763
7.602292062035947,-6.209851096916897
-5.2119943234954444,6.77346673873506
9.245164489487063,-0.72384765248746
-9.168809904204123,-1.9299987661893698
7.579993908504928,-5.523512297342488
-5.706418672395629,6.978862767959088
-5.289602878186684,6.90455496770018
7.278863562570825,-5.88110743229725
7.516422863188433,-5.872177491876223
9.079403341397326,-0.5529313522893207
2.8731035461465044,-7.529768635323354
-4.75132432045152,7.598722561355917
7.948588292294989,-5.447402632294879
8.575767948228384,-0.8466718779873359
2.571443932171251,-7.701329846817732
-9.020618555499764,-1.669694536071799
-4.960225633370866,6.826952373732362
3.103340827388455,-7.914501567672795
8.815745312392544,-0.30603366324736464
2.8441852616360843,-7.785283302962714
9.393249391426359,-0.2764091741984472
-8.913222259082325,-2.3325505175198153
7.599801083557094,-5.755369486220808
-8.61083624042552,-2.2754772201544617
-5.311092772926524,7.22172132354051
3.2139577772245413,-7.941214444174721
7.8562168887113115,-6.451803789370887
3.059087113757812,-8.268496528100524
8.925364576765046,0.00909703556741287
8.682320280087914,-0.0940062590969376
7.08941245964177,-5.619402352231974
7.004873771284323,-5.705073478403536
9.213616292004245,-0.2954153057294182
-9.258300460664382,-1.8639782408321097
6.81986314397425,-5.464839314965928
-5.170998966840229,7.08201387901922
2.821745375227167,-8.37117473097219
3.1143631043674054,-7.478549906066106
-8.892308499099318,-1.9426078792990153
2.970466435088028,-8.05672202810731
-4.819544209540819,6.901842721106202
-5.548001145104304,6.542525981998114
-5.600725260691596,6.730899010101654
-9.347636689380924,-2.1283116590207163
9.230226086325963,-0.11473019509745866
7.871120280076693,-5.745778179450527
7.215814653727737,-5.73294676389244
3.060092106088127,-8.080407661006252
7.095687928899266,-5.592981551991757
6.959276090772756,-6.1815056626922384
7.549179804481444,-5.642793308398257
3.2940928957780975,-7.6588940301175095
7.321426833060876,-5.627548222796774
7.803436954227901,-5.690129408566094
-5.605866772933807,6.826430299797535
3.0436109084901974,-7.904084569347369
2.941841358223354,-7.233278495039214
7.708914214433614,-5.627973694343321
6.898430637072035,-5.466869852253541
-5.367486851223807,6.9570583275395395
9.104134497398311,-0.2516409405174471
-9.183804998070169,-1.7342387008983366
8.752776020263143,-0.6499649132474965
-9.14618332653671,-2.2871352196724333
7.43160000762466,-5.528828765532367
6.9725764029886435,-5.976823332074171
-5.243201077658949,6.982244217460125
8.935992787583558,-0.9647394580833714
-5.001440325154717,6.729692020025375
3.1522686999790803,-8.200247397767752
-5.72591323188979,6.888969879774468
-5.423313998027188,6.476948345003885
